timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591909659,04:51:49.659,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591909718,04:51:49.718,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591909702,04:51:49.702,binance,ACT/USDT:USDT,0.04579,6384.0,0.04578,16988.0,0.0458,9226.0,0.04581,18706.0
1753591909724,04:51:49.724,mexc,ACT/USDT:USDT,0.04579,1802,0.04578,4123,0.0458,2702,0.04581,6461
1753591909824,04:51:49.824,mexc,ACT/USDT:USDT,0.04579,1802,0.04578,3687,0.0458,2702,0.04581,4997
1753591909959,04:51:49.959,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591910109,04:51:50.109,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591910219,04:51:50.219,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591910201,04:51:50.201,binance,ACT/USDT:USDT,0.04579,6384.0,0.04578,16988.0,0.0458,9226.0,0.04581,18706.0
1753591910225,04:51:50.225,mexc,ACT/USDT:USDT,0.04579,1802,0.04578,3687,0.0458,2702,0.04581,4997
1753591910259,04:51:50.259,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591910319,04:51:50.319,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591910290,04:51:50.290,huobi,ACT/USDT:USDT,0.04566,41.0,0.04551,993.0,0.04606,146.0,0.04607,3080.0
1753591910302,04:51:50.302,binance,ACT/USDT:USDT,0.04579,6384.0,0.04578,16988.0,0.0458,9226.0,0.04581,18706.0
1753591910419,04:51:50.419,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591910388,04:51:50.388,huobi,ACT/USDT:USDT,0.04566,41.0,0.04551,993.0,0.04606,146.0,0.04607,3080.0
1753591910409,04:51:50.409,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591910324,04:51:50.324,mexc,ACT/USDT:USDT,0.04579,1802,0.04578,5452,0.0458,2702,0.04581,4997
1753591910445,04:51:50.445,binance,ACT/USDT:USDT,0.04579,16505.0,0.04578,6803.0,0.0458,9226.0,0.04581,18706.0
1753591910459,04:51:50.459,huobi,ACT/USDT:USDT,0.04566,41.0,0.04559,1896.0,0.04606,146.0,0.04607,3080.0
1753591910471,04:51:50.471,huobi,ACT/USDT:USDT,0.04566,41.0,0.04559,1896.0,0.04606,146.0,0.04607,3080.0
1753591910583,04:51:50.583,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,146.0,0.04607,3080.0
1753591910605,04:51:50.605,okx,ACT/USDT:USDT,0.0458,7123.0,0.04579,17176.0,0.04581,6377.0,0.04582,5264.0
1753591910693,04:51:50.693,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,146.0,0.04607,3080.0
1753591910725,04:51:50.725,mexc,ACT/USDT:USDT,0.04579,1802,0.04578,5452,0.0458,2702,0.04581,4997
1753591910705,04:51:50.705,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04496,1080.0,0.04644,320.0,0.04672,490.0
1753591910818,04:51:50.818,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591910754,04:51:50.754,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04496,1080.0,0.04644,320.0,0.04672,490.0
1753591910860,04:51:50.860,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591910864,04:51:50.864,binance,ACT/USDT:USDT,0.04579,16505.0,0.04578,6803.0,0.0458,9226.0,0.04581,18706.0
1753591910918,04:51:50.918,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591910905,04:51:50.905,huobi,ACT/USDT:USDT,0.04566,41.0,0.0456,993.0,0.04606,146.0,0.04607,2889.0
1753591910917,04:51:50.917,huobi,ACT/USDT:USDT,0.04566,41.0,0.04542,1896.0,0.04606,146.0,0.04607,3318.0
1753591910826,04:51:50.826,mexc,ACT/USDT:USDT,0.04579,1802,0.04578,5601,0.0458,2702,0.04581,9100
1753591911002,04:51:51.002,binance,ACT/USDT:USDT,0.04579,16505.0,0.04578,6803.0,0.0458,9226.0,0.04581,18706.0
1753591911128,04:51:51.128,mexc,ACT/USDT:USDT,0.04579,6354,0.04578,5601,0.0458,2693,0.04581,4881
1753591911160,04:51:51.160,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591911323,04:51:51.323,mexc,ACT/USDT:USDT,0.04579,4552,0.04578,1574,0.0458,2693,0.04581,4881
1753591911419,04:51:51.419,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591911460,04:51:51.460,bitget,ACT/USDT:USDT,0.04582,433.0,0.04581,10000.0,0.04583,43237.0,0.04584,58174.0
1753591911519,04:51:51.519,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591911502,04:51:51.502,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,6803.0,0.0458,9226.0,0.04581,18706.0
1753591911724,04:51:51.724,mexc,ACT/USDT:USDT,0.04579,4552,0.04578,1574,0.0458,2693,0.04581,4881
1753591911744,04:51:51.744,huobi,ACT/USDT:USDT,0.04566,41.0,0.04551,993.0,0.04606,146.0,0.04607,3318.0
1753591911760,04:51:51.760,bitget,ACT/USDT:USDT,0.04582,433.0,0.0458,63511.0,0.04583,43237.0,0.04584,58174.0
1753591911775,04:51:51.775,binance,ACT/USDT:USDT,0.04579,16608.0,0.04578,1884.0,0.0458,9226.0,0.04581,18706.0
1753591911805,04:51:51.805,okx,ACT/USDT:USDT,0.0458,1909.0,0.04579,14186.0,0.04581,8756.0,0.04582,12946.0
1753591911772,04:51:51.772,gateio,ACT/USDT:USDT,0.04579,1201.0,0.04578,851.0,0.0458,76.0,0.04581,188.0
1753591911779,04:51:51.779,gateio,ACT/USDT:USDT,0.04579,1190.0,0.04578,851.0,0.0458,76.0,0.04581,188.0
1753591911919,04:51:51.919,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591911905,04:51:51.905,okx,ACT/USDT:USDT,0.0458,1909.0,0.04579,16739.0,0.04581,8319.0,0.04582,4364.0
1753591911897,04:51:51.897,binance,ACT/USDT:USDT,0.04579,16608.0,0.04578,18042.0,0.0458,9226.0,0.04581,18706.0
1753591911910,04:51:51.910,bitget,ACT/USDT:USDT,0.0458,54557.0,0.04579,46986.0,0.04583,43237.0,0.04584,58174.0
1753591911868,04:51:51.868,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04496,1080.0,0.04644,320.0,0.04672,490.0
1753591911824,04:51:51.824,mexc,ACT/USDT:USDT,0.04579,4552,0.04578,1574,0.0458,2693,0.04581,6317
1753591911920,04:51:51.920,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04497,1080.0,0.04644,320.0,0.04672,490.0
1753591912005,04:51:52.005,okx,ACT/USDT:USDT,0.0458,7113.0,0.04579,17176.0,0.04581,6377.0,0.04582,3407.0
1753591912020,04:51:52.020,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,18042.0,0.0458,9226.0,0.04581,18706.0
1753591912060,04:51:52.060,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591912018,04:51:52.018,gateio,ACT/USDT:USDT,0.04579,1201.0,0.04578,851.0,0.0458,76.0,0.04581,188.0
1753591912119,04:51:52.119,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591912105,04:51:52.105,okx,ACT/USDT:USDT,0.0458,7113.0,0.04579,17176.0,0.04581,6377.0,0.04582,5242.0
1753591912147,04:51:52.147,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,18042.0,0.0458,9226.0,0.04581,18706.0
1753591908874,04:51:48.874,phemex,ACT/USDT:USDT,0.04579,6387.0,0.04578,11310.0,0.0458,10130.0,0.04581,6808.0
1753591912225,04:51:52.225,mexc,ACT/USDT:USDT,0.04579,4552,0.04578,1574,0.0458,2693,0.04581,6317
1753591912323,04:51:52.323,mexc,ACT/USDT:USDT,0.04579,4552,0.04578,2303,0.0458,2693,0.04581,4881
1753591912524,04:51:52.524,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591912517,04:51:52.517,huobi,ACT/USDT:USDT,0.04566,41.0,0.04551,993.0,0.04606,146.0,0.04607,3905.0
1753591912511,04:51:52.511,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591912532,04:51:52.532,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,18042.0,0.0458,9226.0,0.04581,15930.0
1753591912619,04:51:52.619,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591912661,04:51:52.661,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591912702,04:51:52.702,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,18042.0,0.0458,9226.0,0.04581,15930.0
1753591912724,04:51:52.724,mexc,ACT/USDT:USDT,0.04579,4552,0.04578,2303,0.0458,2693,0.04581,4881
1753591912811,04:51:52.811,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591912868,04:51:52.868,huobi,ACT/USDT:USDT,0.04566,41.0,0.04551,993.0,0.04606,146.0,0.04607,3476.0
1753591912864,04:51:52.864,mexc,ACT/USDT:USDT,0.04579,4552,0.04578,2860,0.0458,2693,0.04581,6248
1753591913019,04:51:53.019,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591912993,04:51:52.993,huobi,ACT/USDT:USDT,0.04566,41.0,0.04551,993.0,0.04606,146.0,0.04607,3476.0
1753591913119,04:51:53.119,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591913102,04:51:53.102,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,18042.0,0.0458,9226.0,0.04581,15930.0
1753591913226,04:51:53.226,mexc,ACT/USDT:USDT,0.04579,4552,0.04578,2860,0.0458,2693,0.04581,4881
1753591913236,04:51:53.236,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04497,1080.0,0.04644,320.0,0.04672,490.0
1753591913325,04:51:53.325,mexc,ACT/USDT:USDT,0.04579,4552,0.04578,1574,0.0458,2693,0.04581,4881
1753591913618,04:51:53.618,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591913719,04:51:53.719,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591913702,04:51:53.702,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,18042.0,0.0458,9226.0,0.04581,15930.0
1753591913711,04:51:53.711,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591913726,04:51:53.726,mexc,ACT/USDT:USDT,0.04579,4552,0.04578,1574,0.0458,2693,0.04581,4881
1753591913861,04:51:53.861,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591913836,04:51:53.836,mexc,ACT/USDT:USDT,0.04579,4552,0.04578,1574,0.0458,2693,0.04581,4881
1753591914011,04:51:54.011,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591914218,04:51:54.218,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591914227,04:51:54.227,mexc,ACT/USDT:USDT,0.04579,4552,0.04578,1574,0.0458,2693,0.04581,4881
1753591914318,04:51:54.318,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591914312,04:51:54.312,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591856805,04:50:56.805,blofin,ACT/USDT:USDT,0.04575,680.0,0.04574,4121.0,0.04578,14.0,0.0458,7907.0
1753591914405,04:51:54.405,okx,ACT/USDT:USDT,0.0458,11415.0,0.04579,12118.0,0.04581,2987.0,0.04582,5242.0
1753591914325,04:51:54.325,mexc,ACT/USDT:USDT,0.04579,4552,0.04578,1922,0.0458,2693,0.04581,4881
1753591914448,04:51:54.448,huobi,ACT/USDT:USDT,0.04566,41.0,0.04551,993.0,0.04606,146.0,0.04607,3476.0
1753591914462,04:51:54.462,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591914454,04:51:54.454,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04497,1080.0,0.04644,320.0,0.04672,490.0
1753591914528,04:51:54.528,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04497,1080.0,0.04644,320.0,0.04672,490.0
1753591914568,04:51:54.568,mexc,ACT/USDT:USDT,0.04579,4552,0.04578,1922,0.0458,2693,0.04581,4881
1753591914919,04:51:54.919,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591914826,04:51:54.826,mexc,ACT/USDT:USDT,0.04579,4552,0.04578,1574,0.0458,2693,0.04581,4881
1753591915226,04:51:55.226,mexc,ACT/USDT:USDT,0.04579,4552,0.04578,1574,0.0458,2693,0.04581,4881
1753591915212,04:51:55.212,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591915199,04:51:55.199,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04497,1080.0,0.04644,320.0,0.04672,490.0
1753591915249,04:51:55.249,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04497,1080.0,0.04644,320.0,0.04672,490.0
1753591915362,04:51:55.362,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591915379,04:51:55.379,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,18042.0,0.0458,9226.0,0.04581,15930.0
1753591915419,04:51:55.419,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591915405,04:51:55.405,okx,ACT/USDT:USDT,0.0458,11415.0,0.04579,12118.0,0.04581,2987.0,0.04582,5242.0
1753591915324,04:51:55.324,mexc,ACT/USDT:USDT,0.04579,4552,0.04578,1574,0.0458,2693,0.04581,6758
1753591915519,04:51:55.519,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591915505,04:51:55.505,okx,ACT/USDT:USDT,0.0458,10458.0,0.04579,12118.0,0.04581,2987.0,0.04582,6199.0
1753591915513,04:51:55.513,huobi,ACT/USDT:USDT,0.04566,41.0,0.04553,2216.0,0.04606,146.0,0.04607,3476.0
1753591915512,04:51:55.512,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591915586,04:51:55.586,huobi,ACT/USDT:USDT,0.04566,41.0,0.04554,993.0,0.04606,146.0,0.04607,1580.0
1753591915635,04:51:55.635,huobi,ACT/USDT:USDT,0.04566,41.0,0.04554,993.0,0.04606,146.0,0.04607,1580.0
1753591915703,04:51:55.703,huobi,ACT/USDT:USDT,0.04566,41.0,0.04554,993.0,0.04606,146.0,0.04607,1580.0
1753591915727,04:51:55.727,mexc,ACT/USDT:USDT,0.04579,4552,0.04578,1574,0.0458,2693,0.04581,4881
1753591915731,04:51:55.731,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,18042.0,0.0458,9226.0,0.04581,15930.0
1753591915832,04:51:55.832,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,18042.0,0.0458,9359.0,0.04581,15930.0
1753591915789,04:51:55.789,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04497,1080.0,0.04644,320.0,0.04672,490.0
1753591915919,04:51:55.919,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591915903,04:51:55.903,huobi,ACT/USDT:USDT,0.04566,41.0,0.04558,1896.0,0.04606,146.0,0.04607,1580.0
1753591915827,04:51:55.827,mexc,ACT/USDT:USDT,0.04579,4552,0.04578,2158,0.0458,2693,0.04581,5811
1753591915987,04:51:55.987,huobi,ACT/USDT:USDT,0.04566,41.0,0.04559,993.0,0.04606,146.0,0.04607,1580.0
1753591916019,04:51:56.019,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591916028,04:51:56.028,huobi,ACT/USDT:USDT,0.04566,41.0,0.04559,993.0,0.04606,146.0,0.04607,1580.0
1753591916113,04:51:56.113,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591916206,04:51:56.206,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,18042.0,0.0458,9359.0,0.04581,17519.0
1753591916227,04:51:56.227,mexc,ACT/USDT:USDT,0.04579,4552,0.04578,2158,0.0458,2693,0.04581,4881
1753591916263,04:51:56.263,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591916346,04:51:56.346,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,18042.0,0.0458,9359.0,0.04581,21171.0
1753591916329,04:51:56.329,mexc,ACT/USDT:USDT,0.04579,4552,0.04578,1914,0.0458,2693,0.04581,6297
1753591916413,04:51:56.413,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591916524,04:51:56.524,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591916619,04:51:56.619,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591916602,04:51:56.602,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,18042.0,0.0458,9359.0,0.04581,21171.0
1753591916729,04:51:56.729,mexc,ACT/USDT:USDT,0.04579,4552,0.04578,1914,0.0458,2693,0.04581,6297
1753591916827,04:51:56.827,mexc,ACT/USDT:USDT,0.04579,4552,0.04578,1962,0.0458,2693,0.04581,7315
1753591917005,04:51:57.005,okx,ACT/USDT:USDT,0.0458,7807.0,0.04579,10522.0,0.04581,2987.0,0.04582,7795.0
1753591916953,04:51:56.953,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04497,1080.0,0.04644,320.0,0.04672,490.0
1753591917003,04:51:57.003,bitmex,ACT/USDT:USDT,0.04533,520.0,0.04497,1080.0,0.04644,320.0,0.04672,490.0
1753591917119,04:51:57.119,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591917219,04:51:57.219,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591917202,04:51:57.202,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,18042.0,0.0458,9359.0,0.04581,21171.0
1753591917126,04:51:57.126,mexc,ACT/USDT:USDT,0.04579,4019,0.04578,4761,0.0458,2537,0.04581,5822
1753591857308,04:50:57.308,blofin,ACT/USDT:USDT,0.04575,680.0,0.04574,4121.0,0.04578,10.0,0.0458,7907.0
1753591917405,04:51:57.405,okx,ACT/USDT:USDT,0.0458,7807.0,0.04579,10522.0,0.04581,2987.0,0.04582,7795.0
1753591917463,04:51:57.463,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591917328,04:51:57.328,mexc,ACT/USDT:USDT,0.04579,4019,0.04578,4761,0.0458,2537,0.04581,5822
1753591917614,04:51:57.614,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591917718,04:51:57.718,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591917728,04:51:57.728,mexc,ACT/USDT:USDT,0.04579,4019,0.04578,4761,0.0458,2537,0.04581,5822
1753591917764,04:51:57.764,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591917818,04:51:57.818,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16643.0,0.0458,1153.0,0.04581,8537.0
1753591917805,04:51:57.805,okx,ACT/USDT:USDT,0.0458,7807.0,0.04579,10085.0,0.04581,2987.0,0.04582,8232.0
1753591917802,04:51:57.802,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,18042.0,0.0458,9359.0,0.04581,21171.0
1753591917822,04:51:57.822,huobi,ACT/USDT:USDT,0.04566,41.0,0.04559,993.0,0.04606,146.0,0.04607,993.0
1753591917827,04:51:57.827,mexc,ACT/USDT:USDT,0.04579,4019,0.04578,6428,0.0458,2537,0.04581,5822
1753591918019,04:51:58.019,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16481.0,0.0458,1153.0,0.04581,8699.0
1753591917986,04:51:57.986,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,18042.0,0.0458,9492.0,0.04581,21171.0
1753591918119,04:51:58.119,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16481.0,0.0458,1153.0,0.04581,8699.0
1753591918127,04:51:58.127,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,18042.0,0.0458,9492.0,0.04581,21171.0
1753591918229,04:51:58.229,mexc,ACT/USDT:USDT,0.04579,4019,0.04578,6428,0.0458,2537,0.04581,5822
1753591918318,04:51:58.318,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16481.0,0.0458,1153.0,0.04581,8699.0
1753591918338,04:51:58.338,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,18042.0,0.0458,9492.0,0.04581,21171.0
1753591918331,04:51:58.331,mexc,ACT/USDT:USDT,0.04579,4019,0.04578,4761,0.0458,2537,0.04581,5822
1753591918502,04:51:58.502,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,18042.0,0.0458,9492.0,0.04581,21171.0
1753591918514,04:51:58.514,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591918396,04:51:58.396,phemex,ACT/USDT:USDT,0.04579,6387.0,0.04578,11310.0,0.0458,10037.0,0.04581,6808.0
1753591918664,04:51:58.664,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591918705,04:51:58.705,okx,ACT/USDT:USDT,0.0458,7807.0,0.04579,9128.0,0.04581,5755.0,0.04582,8232.0
1753591918731,04:51:58.731,mexc,ACT/USDT:USDT,0.04579,4019,0.04578,4761,0.0458,2537,0.04581,5822
1753591918791,04:51:58.791,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,18042.0,0.0458,9492.0,0.04581,21171.0
1753591918902,04:51:58.902,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,18042.0,0.0458,9492.0,0.04581,21171.0
1753591918865,04:51:58.865,mexc,ACT/USDT:USDT,0.04579,4019,0.04578,4761,0.0458,2537,0.04581,5822
1753591918964,04:51:58.964,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591919012,04:51:59.012,phemex,ACT/USDT:USDT,0.04579,3617.0,0.04578,11310.0,0.0458,10037.0,0.04581,6808.0
1753591919114,04:51:59.114,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591919229,04:51:59.229,mexc,ACT/USDT:USDT,0.04579,4019,0.04578,4761,0.0458,2537,0.04581,5822
1753591919264,04:51:59.264,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591919282,04:51:59.282,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,18042.0,0.0458,9492.0,0.04581,21171.0
1753591919328,04:51:59.328,mexc,ACT/USDT:USDT,0.04579,4019,0.04578,5610,0.0458,2537,0.04581,6933
1753591919519,04:51:59.519,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16481.0,0.0458,1153.0,0.04581,8699.0
1753591919502,04:51:59.502,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,18042.0,0.0458,9492.0,0.04581,21171.0
1753591919619,04:51:59.619,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16481.0,0.0458,1153.0,0.04581,8699.0
1753591919628,04:51:59.628,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,18042.0,0.0458,9492.0,0.04581,21171.0
1753591919715,04:51:59.715,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591919729,04:51:59.729,mexc,ACT/USDT:USDT,0.04579,4019,0.04578,5610,0.0458,2537,0.04581,5822
1753591919865,04:51:59.865,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591919829,04:51:59.829,mexc,ACT/USDT:USDT,0.04579,4019,0.04578,6408,0.0458,2537,0.04581,5822
1753591920020,04:52:00.020,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16481.0,0.0458,1153.0,0.04581,8699.0
1753591920015,04:52:00.015,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591920063,04:52:00.063,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,18042.0,0.0458,9492.0,0.04581,21171.0
1753591920119,04:52:00.119,bybit,ACT/USDT:USDT,0.04579,2210.0,0.04578,16481.0,0.0458,1153.0,0.04581,8699.0
1753591920105,04:52:00.105,okx,ACT/USDT:USDT,0.0458,7807.0,0.04579,9128.0,0.04581,7775.0,0.04582,6397.0
1753591920201,04:52:00.201,binance,ACT/USDT:USDT,0.04579,16884.0,0.04578,18042.0,0.0458,9492.0,0.04581,19582.0
1753591920228,04:52:00.228,mexc,ACT/USDT:USDT,0.04579,4019,0.04578,6408,0.0458,2537,0.04581,5822
1753591920287,04:52:00.287,huobi,ACT/USDT:USDT,0.04566,41.0,0.04559,993.0,0.04606,146.0,0.04607,1760.0
1753591920315,04:52:00.315,bitget,ACT/USDT:USDT,0.04581,433.0,0.0458,63511.0,0.04582,10000.0,0.04583,43237.0
1753591920329,04:52:00.329,mexc,ACT/USDT:USDT,0.04579,4019,0.04578,4761,0.0458,2537,0.04581,5822
