timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591906697,04:51:46.697,bybit,AERGO/USDT:USDT,0.13297,10.0,0.13296,438.0,0.13298,31389.0,0.13299,8196.0
1753591906609,04:51:46.609,mexc,AERGO/USDT:USDT,0.13301,3770,0.133,59,0.13302,63,0.13303,179
1753591906740,04:51:46.740,bitget,AERGO/USDT:USDT,0.13308,453.0,0.13307,184.0,0.13313,466.0,0.13315,380.0
1753591906897,04:51:46.897,bybit,AERGO/USDT:USDT,0.13297,10.0,0.13296,438.0,0.13298,31389.0,0.13299,8196.0
1753591907009,04:51:47.009,mexc,AERGO/USDT:USDT,0.13301,3770,0.133,59,0.13302,63,0.13303,179
1753591907026,04:51:47.026,binance,AERGO/USDT:USDT,0.13301,9239.0,0.133,53.0,0.13304,190.0,0.13305,3031.0
1753591907123,04:51:47.123,gateio,AERGO/USDT:USDT,0.133,23.0,0.13299,9.0,0.13315,16.0,0.13316,229.0
1753591907109,04:51:47.109,mexc,AERGO/USDT:USDT,0.13301,3770,0.133,51,0.13302,63,0.13303,137
1753591907129,04:51:47.129,gateio,AERGO/USDT:USDT,0.133,23.0,0.13299,9.0,0.13315,16.0,0.13316,229.0
1753591907251,04:51:47.251,binance,AERGO/USDT:USDT,0.13301,9239.0,0.133,53.0,0.13304,190.0,0.13305,3031.0
1753591907301,04:51:47.301,gateio,AERGO/USDT:USDT,0.133,23.0,0.13299,9.0,0.13315,16.0,0.13316,229.0
1753591907396,04:51:47.396,bybit,AERGO/USDT:USDT,0.13297,10.0,0.13296,438.0,0.13298,31389.0,0.13299,8196.0
1753591907511,04:51:47.511,mexc,AERGO/USDT:USDT,0.13301,3770,0.133,51,0.13302,63,0.13303,137
1753591907641,04:51:47.641,bitget,AERGO/USDT:USDT,0.13306,362.0,0.13305,362.0,0.13313,466.0,0.13315,991.0
1753591907697,04:51:47.697,bybit,AERGO/USDT:USDT,0.13297,10.0,0.13296,438.0,0.13298,31766.0,0.13299,8410.0
1753591907711,04:51:47.711,binance,AERGO/USDT:USDT,0.13301,355.0,0.133,53.0,0.13303,2723.0,0.13304,2315.0
1753591907609,04:51:47.609,mexc,AERGO/USDT:USDT,0.13301,3770,0.133,54,0.13302,63,0.13303,253
1753591907791,04:51:47.791,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13312,362.0,0.13313,466.0
1753591907813,04:51:47.813,binance,AERGO/USDT:USDT,0.13301,355.0,0.133,53.0,0.13303,2723.0,0.13304,2315.0
1753591907897,04:51:47.897,bybit,AERGO/USDT:USDT,0.13297,10.0,0.13296,438.0,0.13298,31766.0,0.13299,8410.0
1753591907921,04:51:47.921,binance,AERGO/USDT:USDT,0.13301,355.0,0.133,53.0,0.13303,2723.0,0.13304,2315.0
1753591907941,04:51:47.941,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13311,469.0,0.13312,362.0
1753591907647,04:51:47.647,phemex,AERGO/USDT:USDT,0.133,2140.0,0.13297,679.0,0.13304,186.0,0.13305,878.0
1753591907693,04:51:47.693,phemex,AERGO/USDT:USDT,0.133,2140.0,0.13298,186.0,0.13304,186.0,0.13305,878.0
1753591907997,04:51:47.997,bybit,AERGO/USDT:USDT,0.13297,10.0,0.13296,438.0,0.13298,31766.0,0.13299,8410.0
1753591908010,04:51:48.010,mexc,AERGO/USDT:USDT,0.13301,3770,0.133,54,0.13302,63,0.13303,200
1753591908054,04:51:48.054,phemex,AERGO/USDT:USDT,0.133,2140.0,0.13298,186.0,0.13304,186.0,0.13305,878.0
1753591856358,04:50:56.358,blofin,AERGO/USDT:USDT,0.13294,1275.0,0.13283,30547.0,0.13297,839.0,0.13309,15071.0
1753591908073,04:51:48.073,phemex,AERGO/USDT:USDT,0.133,2140.0,0.13298,186.0,0.13304,186.0,0.13305,878.0
1753591908110,04:51:48.110,mexc,AERGO/USDT:USDT,0.13301,3770,0.133,43,0.13302,63,0.13303,156
1753591908160,04:51:48.160,gateio,AERGO/USDT:USDT,0.133,9.0,0.13299,9.0,0.13315,16.0,0.13316,229.0
1753591908241,04:51:48.241,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13311,469.0,0.13312,362.0
1753591908302,04:51:48.302,binance,AERGO/USDT:USDT,0.13301,355.0,0.133,53.0,0.13303,2723.0,0.13304,2315.0
1753591908511,04:51:48.511,mexc,AERGO/USDT:USDT,0.13301,3770,0.133,43,0.13302,63,0.13303,156
1753591908514,04:51:48.514,gateio,AERGO/USDT:USDT,0.133,9.0,0.13299,9.0,0.13315,16.0,0.13316,229.0
1753591908542,04:51:48.542,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13311,469.0,0.13312,362.0
1753591908610,04:51:48.610,mexc,AERGO/USDT:USDT,0.13301,3770,0.133,63,0.13302,63,0.13303,215
1753591908797,04:51:48.797,bybit,AERGO/USDT:USDT,0.13297,10.0,0.13296,438.0,0.13298,31766.0,0.13299,8410.0
1753591908897,04:51:48.897,bybit,AERGO/USDT:USDT,0.13297,10.0,0.13296,438.0,0.13298,31766.0,0.13299,8410.0
1753591908902,04:51:48.902,binance,AERGO/USDT:USDT,0.13301,355.0,0.133,53.0,0.13303,2723.0,0.13304,2315.0
1753591909010,04:51:49.010,mexc,AERGO/USDT:USDT,0.13301,3770,0.133,63,0.13302,63,0.13303,167
1753591909142,04:51:49.142,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13311,469.0,0.13312,362.0
1753591909150,04:51:49.150,binance,AERGO/USDT:USDT,0.13301,355.0,0.133,53.0,0.13303,2723.0,0.13304,2315.0
1753591909197,04:51:49.197,bybit,AERGO/USDT:USDT,0.13297,10.0,0.13296,438.0,0.13298,31766.0,0.13299,8410.0
1753591909206,04:51:49.206,phemex,AERGO/USDT:USDT,0.133,1490.0,0.13298,186.0,0.13304,186.0,0.13305,878.0
1753591909107,04:51:49.107,mexc,AERGO/USDT:USDT,0.13301,3770,0.133,43,0.13302,63,0.13303,241
1753591909243,04:51:49.243,mexc,AERGO/USDT:USDT,0.13302,155,0.13301,43,0.13303,1243,0.13304,855
1753591909502,04:51:49.502,binance,AERGO/USDT:USDT,0.13301,355.0,0.133,53.0,0.13303,2723.0,0.13304,2315.0
1753591909742,04:51:49.742,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13311,469.0,0.13312,362.0
1753591909611,04:51:49.611,mexc,AERGO/USDT:USDT,0.13302,155,0.13301,58,0.13303,1243,0.13304,1280
1753591909853,04:51:49.853,phemex,AERGO/USDT:USDT,0.133,1442.0,0.13298,186.0,0.13304,186.0,0.13305,878.0
1753591910012,04:51:50.012,mexc,AERGO/USDT:USDT,0.13302,155,0.13301,58,0.13303,1243,0.13304,1280
1753591910043,04:51:50.043,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13311,469.0,0.13312,362.0
1753591910102,04:51:50.102,binance,AERGO/USDT:USDT,0.13301,355.0,0.133,53.0,0.13303,2723.0,0.13304,2315.0
1753591910193,04:51:50.193,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13311,469.0,0.13312,362.0
1753591910205,04:51:50.205,binance,AERGO/USDT:USDT,0.13301,355.0,0.133,53.0,0.13303,2723.0,0.13304,2315.0
1753591910111,04:51:50.111,mexc,AERGO/USDT:USDT,0.13302,155,0.13301,59,0.13303,1243,0.13304,1020
1753591910343,04:51:50.343,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,362.0,0.13311,469.0,0.13312,362.0
1753591910426,04:51:50.426,gateio,AERGO/USDT:USDT,0.133,9.0,0.13299,9.0,0.13315,16.0,0.13316,229.0
1753591910497,04:51:50.497,bybit,AERGO/USDT:USDT,0.13297,10.0,0.13296,438.0,0.13298,31766.0,0.13299,8410.0
1753591910515,04:51:50.515,mexc,AERGO/USDT:USDT,0.13302,155,0.13301,43,0.13303,1243,0.13304,1020
1753591910598,04:51:50.598,bybit,AERGO/USDT:USDT,0.13297,10.0,0.13296,438.0,0.13298,31766.0,0.13299,8410.0
1753591910632,04:51:50.632,binance,AERGO/USDT:USDT,0.13301,355.0,0.133,53.0,0.13302,40.0,0.13303,2848.0
1753591910697,04:51:50.697,bybit,AERGO/USDT:USDT,0.13297,10.0,0.13296,438.0,0.13298,31766.0,0.13299,8278.0
1753591910612,04:51:50.612,mexc,AERGO/USDT:USDT,0.13302,155,0.13301,57,0.13303,1243,0.13304,855
1753591910735,04:51:50.735,binance,AERGO/USDT:USDT,0.13301,355.0,0.133,53.0,0.13302,40.0,0.13303,2848.0
1753591910793,04:51:50.793,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591910781,04:51:50.781,gateio,AERGO/USDT:USDT,0.133,9.0,0.13299,9.0,0.13315,16.0,0.13316,229.0
1753591910896,04:51:50.896,bybit,AERGO/USDT:USDT,0.13297,10.0,0.13296,438.0,0.13298,31766.0,0.13299,8278.0
1753591910943,04:51:50.943,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591911013,04:51:51.013,mexc,AERGO/USDT:USDT,0.13302,155,0.13301,57,0.13303,1243,0.13304,855
1753591910963,04:51:50.963,gateio,AERGO/USDT:USDT,0.133,23.0,0.13299,9.0,0.13315,16.0,0.13316,229.0
1753591911093,04:51:51.093,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591911197,04:51:51.197,bybit,AERGO/USDT:USDT,0.13297,10.0,0.13296,438.0,0.13298,31766.0,0.13299,8278.0
1753591911219,04:51:51.219,phemex,AERGO/USDT:USDT,0.133,1427.0,0.13298,186.0,0.13304,186.0,0.13305,878.0
1753591911202,04:51:51.202,binance,AERGO/USDT:USDT,0.13301,355.0,0.133,53.0,0.13302,40.0,0.13303,2848.0
1753591911191,04:51:51.191,mexc,AERGO/USDT:USDT,0.13302,155,0.13301,69,0.13303,1243,0.13304,855
1753591911243,04:51:51.243,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591911297,04:51:51.297,bybit,AERGO/USDT:USDT,0.13297,10.0,0.13296,438.0,0.13298,31766.0,0.13299,8278.0
1753591911497,04:51:51.497,bybit,AERGO/USDT:USDT,0.13297,10.0,0.13296,438.0,0.13298,31471.0,0.13299,8278.0
1753591911506,04:51:51.506,binance,AERGO/USDT:USDT,0.13301,355.0,0.133,53.0,0.13302,40.0,0.13303,2848.0
1753591911513,04:51:51.513,mexc,AERGO/USDT:USDT,0.13302,155,0.13301,69,0.13303,1243,0.13304,855
1753591911544,04:51:51.544,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591911597,04:51:51.597,bybit,AERGO/USDT:USDT,0.13297,24.0,0.13296,438.0,0.13298,31471.0,0.13299,8278.0
1753591911695,04:51:51.695,binance,AERGO/USDT:USDT,0.13301,355.0,0.133,53.0,0.13302,40.0,0.13303,2848.0
1753591911694,04:51:51.694,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591911611,04:51:51.611,mexc,AERGO/USDT:USDT,0.13302,155,0.13301,43,0.13303,1243,0.13304,855
1753591911796,04:51:51.796,gateio,AERGO/USDT:USDT,0.133,23.0,0.13299,9.0,0.13315,16.0,0.13316,229.0
1753591911844,04:51:51.844,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591911997,04:51:51.997,bybit,AERGO/USDT:USDT,0.13297,24.0,0.13296,438.0,0.13298,31656.0,0.13299,8278.0
1753591911994,04:51:51.994,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591912013,04:51:52.013,gateio,AERGO/USDT:USDT,0.133,9.0,0.13299,9.0,0.13315,16.0,0.13316,229.0
1753591912013,04:51:52.013,mexc,AERGO/USDT:USDT,0.13302,155,0.13301,43,0.13303,1243,0.13304,855
1753591912197,04:51:52.197,bybit,AERGO/USDT:USDT,0.13297,24.0,0.13296,438.0,0.13298,31656.0,0.13299,8278.0
1753591912112,04:51:52.112,mexc,AERGO/USDT:USDT,0.13302,155,0.13301,52,0.13303,1243,0.13304,855
1753591912219,04:51:52.219,gateio,AERGO/USDT:USDT,0.133,9.0,0.13299,9.0,0.13315,16.0,0.13317,279.0
1753591912234,04:51:52.234,binance,AERGO/USDT:USDT,0.13301,355.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591912298,04:51:52.298,bybit,AERGO/USDT:USDT,0.13297,24.0,0.13296,438.0,0.13298,31389.0,0.13299,8278.0
1753591912260,04:51:52.260,phemex,AERGO/USDT:USDT,0.13301,186.0,0.133,1427.0,0.13304,186.0,0.13305,878.0
1753591912294,04:51:52.294,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591912244,04:51:52.244,gateio,AERGO/USDT:USDT,0.133,9.0,0.13299,9.0,0.13316,16.0,0.13317,279.0
1753591912337,04:51:52.337,binance,AERGO/USDT:USDT,0.13301,355.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591912389,04:51:52.389,phemex,AERGO/USDT:USDT,0.13301,186.0,0.133,1810.0,0.13303,639.0,0.13304,186.0
1753591912407,04:51:52.407,phemex,AERGO/USDT:USDT,0.13301,186.0,0.133,1810.0,0.13303,639.0,0.13304,186.0
1753591912448,04:51:52.448,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591912444,04:51:52.444,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591912497,04:51:52.497,bybit,AERGO/USDT:USDT,0.13297,24.0,0.13296,438.0,0.13298,31389.0,0.13299,8555.0
1753591912513,04:51:52.513,mexc,AERGO/USDT:USDT,0.13302,155,0.13301,52,0.13303,1243,0.13304,855
1753591912596,04:51:52.596,bybit,AERGO/USDT:USDT,0.13297,24.0,0.13296,438.0,0.13298,31389.0,0.13299,8278.0
1753591912601,04:51:52.601,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591912613,04:51:52.613,mexc,AERGO/USDT:USDT,0.13302,155,0.13301,61,0.13303,1243,0.13304,991
1753591912744,04:51:52.744,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591912797,04:51:52.797,bybit,AERGO/USDT:USDT,0.13297,24.0,0.13296,438.0,0.13298,31389.0,0.13299,8278.0
1753591912894,04:51:52.894,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591913002,04:51:53.002,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591913100,04:51:53.100,mexc,AERGO/USDT:USDT,0.13302,155,0.13301,61,0.13303,1243,0.13304,991
1753591913195,04:51:53.195,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591913114,04:51:53.114,mexc,AERGO/USDT:USDT,0.13302,155,0.13301,43,0.13303,1243,0.13304,855
1753591913345,04:51:53.345,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591913396,04:51:53.396,bybit,AERGO/USDT:USDT,0.13297,24.0,0.13296,438.0,0.13298,31389.0,0.13299,8278.0
1753591913374,04:51:53.374,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591913514,04:51:53.514,mexc,AERGO/USDT:USDT,0.13302,155,0.13301,43,0.13303,1243,0.13304,855
1753591913586,04:51:53.586,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591913611,04:51:53.611,mexc,AERGO/USDT:USDT,0.13302,155,0.13301,43,0.13303,1243,0.13304,855
1753591913897,04:51:53.897,bybit,AERGO/USDT:USDT,0.13297,24.0,0.13296,438.0,0.13298,31389.0,0.13299,8278.0
1753591913945,04:51:53.945,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591914016,04:51:54.016,mexc,AERGO/USDT:USDT,0.13302,155,0.13301,43,0.13303,1243,0.13304,855
1753591914197,04:51:54.197,bybit,AERGO/USDT:USDT,0.13297,24.0,0.13296,438.0,0.13298,31389.0,0.13299,8278.0
1753591914202,04:51:54.202,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591914115,04:51:54.115,mexc,AERGO/USDT:USDT,0.13302,155,0.13301,43,0.13303,1243,0.13304,855
1753591914245,04:51:54.245,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591914397,04:51:54.397,bybit,AERGO/USDT:USDT,0.13297,24.0,0.13296,438.0,0.13298,31389.0,0.13299,8278.0
1753591914395,04:51:54.395,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591914516,04:51:54.516,mexc,AERGO/USDT:USDT,0.13302,155,0.13301,43,0.13303,1243,0.13304,855
1753591914545,04:51:54.545,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591914648,04:51:54.648,phemex,AERGO/USDT:USDT,0.133,1810.0,0.13298,186.0,0.13303,639.0,0.13304,186.0
1753591914697,04:51:54.697,bybit,AERGO/USDT:USDT,0.13297,24.0,0.13296,438.0,0.13298,31412.0,0.13299,8278.0
1753591914612,04:51:54.612,mexc,AERGO/USDT:USDT,0.13302,155,0.13301,43,0.13303,1243,0.13304,855
1753591914760,04:51:54.760,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591914846,04:51:54.846,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591915014,04:51:55.014,mexc,AERGO/USDT:USDT,0.13302,155,0.13301,43,0.13303,1243,0.13304,855
1753591915097,04:51:55.097,bybit,AERGO/USDT:USDT,0.13297,24.0,0.13296,438.0,0.13298,31412.0,0.13299,8278.0
1753591915112,04:51:55.112,mexc,AERGO/USDT:USDT,0.13302,155,0.13301,43,0.13303,1243,0.13304,855
1753591915302,04:51:55.302,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591915245,04:51:55.245,mexc,AERGO/USDT:USDT,0.13301,164,0.133,48,0.13302,46,0.13303,46
1753591915446,04:51:55.446,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591915612,04:51:55.612,mexc,AERGO/USDT:USDT,0.13301,164,0.133,48,0.13302,46,0.13303,46
1753591915897,04:51:55.897,bybit,AERGO/USDT:USDT,0.13297,24.0,0.13296,438.0,0.13298,31412.0,0.13299,8278.0
1753591915902,04:51:55.902,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591915997,04:51:55.997,bybit,AERGO/USDT:USDT,0.13297,24.0,0.13296,438.0,0.13298,31412.0,0.13299,8278.0
1753591857335,04:50:57.335,blofin,AERGO/USDT:USDT,0.13294,1275.0,0.13291,15181.0,0.13296,834.0,0.13297,5.0
1753591916013,04:51:56.013,mexc,AERGO/USDT:USDT,0.13301,164,0.133,48,0.13302,46,0.13303,46
1753591916196,04:51:56.196,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591916113,04:51:56.113,mexc,AERGO/USDT:USDT,0.13301,164,0.133,48,0.13302,46,0.13303,46
1753591916346,04:51:56.346,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591916497,04:51:56.497,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591916502,04:51:56.502,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591916516,04:51:56.516,mexc,AERGO/USDT:USDT,0.13301,164,0.133,48,0.13302,46,0.13303,46
1753591916697,04:51:56.697,bybit,AERGO/USDT:USDT,0.13297,24.0,0.13296,438.0,0.13298,31412.0,0.13299,8278.0
1753591916613,04:51:56.613,mexc,AERGO/USDT:USDT,0.13301,164,0.133,48,0.13302,46,0.13303,46
1753591916796,04:51:56.796,bybit,AERGO/USDT:USDT,0.13297,24.0,0.13296,438.0,0.13298,31412.0,0.13299,8278.0
1753591916791,04:51:56.791,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591916797,04:51:56.797,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591916947,04:51:56.947,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591917014,04:51:57.014,mexc,AERGO/USDT:USDT,0.13301,164,0.133,48,0.13302,46,0.13303,46
1753591917067,04:51:57.067,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591917097,04:51:57.097,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591917170,04:51:57.170,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591917119,04:51:57.119,mexc,AERGO/USDT:USDT,0.13301,164,0.133,48,0.13302,46,0.13303,54
1753591917366,04:51:57.366,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591917397,04:51:57.397,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591917514,04:51:57.514,mexc,AERGO/USDT:USDT,0.13301,164,0.133,48,0.13302,46,0.13303,54
1753591917547,04:51:57.547,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591917613,04:51:57.613,mexc,AERGO/USDT:USDT,0.13301,164,0.133,61,0.13302,46,0.13303,62
1753591917997,04:51:57.997,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591918014,04:51:58.014,mexc,AERGO/USDT:USDT,0.13301,164,0.133,48,0.13302,46,0.13303,62
1753591918099,04:51:58.099,bybit,AERGO/USDT:USDT,0.13297,24.0,0.13296,438.0,0.13298,31406.0,0.13299,8278.0
1753591918148,04:51:58.148,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591918197,04:51:58.197,bybit,AERGO/USDT:USDT,0.13297,2024.0,0.13296,438.0,0.13298,31406.0,0.13299,8278.0
1753591918119,04:51:58.119,mexc,AERGO/USDT:USDT,0.13301,164,0.133,48,0.13302,46,0.13303,46
1753591918297,04:51:58.297,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13312,362.0
1753591918302,04:51:58.302,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591918448,04:51:58.448,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13311,469.0,0.13313,466.0
1753591918514,04:51:58.514,mexc,AERGO/USDT:USDT,0.13301,164,0.133,48,0.13302,46,0.13303,46
1753591918697,04:51:58.697,bybit,AERGO/USDT:USDT,0.13297,2024.0,0.13296,438.0,0.13298,31406.0,0.13299,8278.0
1753591918612,04:51:58.612,mexc,AERGO/USDT:USDT,0.13301,164,0.133,48,0.13302,46,0.13303,46
1753591918898,04:51:58.898,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591919015,04:51:59.015,mexc,AERGO/USDT:USDT,0.13301,164,0.133,48,0.13302,46,0.13303,46
1753591919098,04:51:59.098,bybit,AERGO/USDT:USDT,0.13297,2024.0,0.13296,438.0,0.13298,31406.0,0.13299,8278.0
1753591919197,04:51:59.197,bybit,AERGO/USDT:USDT,0.13297,2024.0,0.13296,438.0,0.13298,31406.0,0.13299,8278.0
1753591919198,04:51:59.198,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591919116,04:51:59.116,mexc,AERGO/USDT:USDT,0.13301,164,0.133,48,0.13302,46,0.13303,46
1753591919297,04:51:59.297,bybit,AERGO/USDT:USDT,0.13297,2024.0,0.13296,438.0,0.13298,31406.0,0.13299,8278.0
1753591919348,04:51:59.348,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591919397,04:51:59.397,bybit,AERGO/USDT:USDT,0.13297,2024.0,0.13296,438.0,0.13298,31406.0,0.13299,8278.0
1753591919348,04:51:59.348,gateio,AERGO/USDT:USDT,0.133,23.0,0.13299,9.0,0.13316,16.0,0.13317,279.0
1753591919467,04:51:59.467,phemex,AERGO/USDT:USDT,0.13301,186.0,0.133,1810.0,0.13303,639.0,0.13304,186.0
1753591919498,04:51:59.498,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591919502,04:51:59.502,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591919516,04:51:59.516,mexc,AERGO/USDT:USDT,0.13301,164,0.133,48,0.13302,46,0.13303,46
1753591919648,04:51:59.648,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591919613,04:51:59.613,mexc,AERGO/USDT:USDT,0.13301,164,0.133,48,0.13302,46,0.13303,46
1753591919724,04:51:59.724,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591919865,04:51:59.865,binance,AERGO/USDT:USDT,0.13301,466.0,0.133,53.0,0.13302,40.0,0.13303,125.0
1753591919949,04:51:59.949,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591920015,04:52:00.015,mexc,AERGO/USDT:USDT,0.13301,164,0.133,48,0.13302,46,0.13303,46
1753591920097,04:52:00.097,bybit,AERGO/USDT:USDT,0.13297,2024.0,0.13296,438.0,0.13298,31406.0,0.13299,8278.0
1753591920117,04:52:00.117,mexc,AERGO/USDT:USDT,0.13301,164,0.133,68,0.13302,46,0.13303,46
1753591920249,04:52:00.249,bitget,AERGO/USDT:USDT,0.13307,469.0,0.13303,990.0,0.13313,466.0,0.13315,1076.0
1753591920397,04:52:00.397,bybit,AERGO/USDT:USDT,0.13297,2024.0,0.13296,438.0,0.13298,31406.0,0.13299,8278.0
1753591920392,04:52:00.392,gateio,AERGO/USDT:USDT,0.133,9.0,0.13299,9.0,0.13316,16.0,0.13317,279.0
1753591920515,04:52:00.515,mexc,AERGO/USDT:USDT,0.13301,164,0.133,68,0.13302,46,0.13303,46
1753591920606,04:52:00.606,gateio,AERGO/USDT:USDT,0.133,9.0,0.13299,9.0,0.13316,16.0,0.13317,279.0
